"","V1","V2"
"1",-0.0473337275853423,0.167956399398618
"2",0.0541776722987985,0.0585883965145229
"3",0.000795889955162556,0.118782226347619
"4",-0.148810834537907,0.158929007447182
"5",-0.0566170421455975,0.0806084275223228
"6",0.0302445933123382,0.165461742420675
"7",0.320864738641058,0.0138879103751327
"8",-0.412404173564372,-0.267874186865903
"9",0.0354953728007521,0.0999955677374468
"10",-0.0354830207447124,0.853247583610438
"11",-0.0556334971398888,-0.006188800642027
"12",0.0211705387121581,0.152831550218304
"13",0.140631250950645,-0.615691917439991
"14",-0.0175768709095524,0.382160434570618
"15",-0.138389830810511,-0.0709745875571397
"16",-0.36352064410471,-0.0966987896861695
"17",0.493010366660584,0.299472023065525
"18",0.0115905950457412,-0.0542183417264242
"19",0.0452677310425759,-0.0722414854511868
"20",0.0327836915058942,0.219256807737097
