"","V1","V2"
"1",-0.150014953525456,0.143024738624329
"2",0.0822436803327957,0.107343955369408
"3",0.0051618540905763,0.150974280226023
"4",-0.227853141104899,0.12845088747763
"5",-0.0361104470321629,0.0594990368341067
"6",-0.0621023230305122,0.280551878030029
"7",0.393222445845543,0.192987614225579
"8",-0.524188367397206,-0.683238889485001
"9",-0.00726504782165942,0.205555610217481
"10",-0.504676770618834,0.858203954220978
"11",-0.0470097721951553,-0.0187526293835661
"12",-0.0600666230983963,0.176724306031682
"13",0.621415304366438,-0.649504000528999
"14",-0.156515108533832,0.483384426276836
"15",-0.124212560125835,-0.158355143638602
"16",-0.226559879965497,-0.267768222758236
"17",0.469813262844227,0.642557149985497
"18",0.00789192491613993,-0.0559140440857405
"19",0.08475799959877,0.00843965059789351
"20",0.038785130644044,0.226508958691681
