"","V1","V2"
"1",0.0180442734056093,0.132170948714359
"2",0.150010411118411,0.115410217809149
"3",0.0745560723164093,0.107678852879388
"4",-0.121807339102762,0.103456658422301
"5",0.0649210139828412,0.0620640682499018
"6",0.024908829687933,0.24451296350836
"7",0.514202500385334,0.262212554400643
"8",-0.154043717041742,-0.57141287502237
"9",0.0776687484559143,0.102424915683283
"10",-0.589744098422178,0.793102774459523
"11",0.107686969069372,-0.0482855258525468
"12",-0.0281011388040997,0.174802932450482
"13",0.76445591740565,-0.60112609046572
"14",-0.0860810850327403,0.425019320076949
"15",0.065660536494011,-0.151770366411063
"16",-0.0634228573302615,-0.215802582623529
"17",0.45929434278691,0.81575148965361
"18",0.113529823371889,-0.0753606810047116
"19",0.240380589042534,0.0193262919918189
"20",0.073084040647157,0.260899871674441
