"","V1","V2"
"1",-0.0417511509674509,0.0161401319558773
"2",0.108325931467026,0.0746151065305405
"3",0.0159334719533863,0.0601270884416878
"4",-0.0590180992527311,-0.0509378055455041
"5",0.0530913481786705,0.0565972155387274
"6",-0.0831434140882074,0.116254844349678
"7",0.176528408828955,0.325544712718926
"8",0.320384270171629,-0.337947558176517
"9",0.0467471296776316,0.0658679107713658
"10",-0.525359166892964,0.16331962280513
"11",0.139424242574211,-0.0306816285521024
"12",-0.0147451609031378,0.040698773648785
"13",0.795152994664198,0.0262975419980519
"14",-0.246513697010913,0.141545298559424
"15",0.162151363384637,-0.0963132644362171
"16",0.176645847736462,-0.276115013493895
"17",-0.0844382053368752,0.565877562143935
"18",0.175739069831277,-0.000104874274656519
"19",0.153980905789421,0.122304743979268
"20",0.00524503606500042,0.173234445585655
