"","V1","V2"
"1",-0.100051564884026,0.0793445924908185
"2",0.0552056296100427,0.0347389774001273
"3",-0.0132286461396938,0.113055728354186
"4",-0.226887608903423,0.0167176158425384
"5",0.0334811007578916,0.0292654927267442
"6",-0.0536934001342257,0.250652743626663
"7",0.328182162748756,0.183123218821967
"8",-0.151144966939935,-0.635886592665082
"9",0.00395730417690523,0.0948399792816798
"10",-0.55519737598682,0.649687121112743
"11",0.0229276422638462,-0.0505470148161405
"12",-0.0321212877196714,0.102003136421292
"13",0.676503671992907,-0.568998061375552
"14",-0.223458455253046,0.360736376195645
"15",-0.0849189311385013,-0.243298992587569
"16",-0.141449283055111,-0.385372740893537
"17",0.346434809513023,0.699793256412346
"18",0.029939629344598,-0.136678092176421
"19",0.105129995661955,-0.0136368797985424
"20",-0.0220712589452874,0.181107619012856
