"","V1","V2"
"1",-0.185525541436033,0.0461895144563696
"2",0.0217635577927166,0.0911101272575472
"3",-0.0513163288339634,0.101423883610286
"4",-0.222611045022661,-0.0268284162914179
"5",-0.0267890532378798,0.0449550844611414
"6",-0.161936354929441,0.16069921939582
"7",0.20087062831616,0.310371785245027
"8",0.0542903894929231,-0.728303751566266
"9",-0.0405339387990929,0.0717955352708722
"10",-0.799688839487021,0.330465182508264
"11",0.047191960263149,-0.0741461047306701
"12",-0.148349189250361,0.0538287974762696
"13",0.881040828465778,-0.281791117339967
"14",-0.323281811005641,0.242898466581534
"15",0.0175007201597154,-0.157447415053933
"16",0.03016423720112,-0.333972743799327
"17",-0.0215773821771978,0.866538106926705
"18",0.0723930604959406,-0.0657343151574291
"19",0.0885727176971493,0.0503658944225135
"20",-0.0861542037226999,0.160959406076855
