"","V1","V2"
"1",-0.115218428222276,0.0186436422090833
"2",0.0254266062447954,0.0740794061626261
"3",-0.0540126185264119,0.113743617282679
"4",-0.243873436350314,-0.0538689266988271
"5",-0.0689246621398521,-0.0225266415132356
"6",-0.192742832668626,0.115428478412854
"7",0.208870826838637,0.303354952858364
"8",0.101020751080803,-0.794090318484394
"9",-0.0845977756074376,0.120245500983248
"10",-0.84975450093648,0.326823134213231
"11",0.015334264503324,-0.113333188982185
"12",-0.118344915226435,0.0915187174652126
"13",0.84519427748361,-0.271489358936768
"14",-0.285968034153361,0.26536687487746
"15",0.0147369019110075,-0.176621132619941
"16",0.0262355014153067,-0.336648015473388
"17",-0.0618447435325516,0.785408804426403
"18",0.0686785451785291,-0.101543224809946
"19",0.0740567422545943,0.0163552158920129
"20",-0.0833452271248642,0.182755609924743
