"","V1","V2"
"1",-0.196881757122704,0.0408864727592428
"2",0.0160867764890858,0.0994416299960104
"3",-0.0625161328276554,0.0671070664033823
"4",-0.228518327518044,-0.0264290184571136
"5",-0.0393244289578001,0.0157684524348649
"6",-0.133935779184528,0.180398591023653
"7",0.224298273530707,0.300496106901993
"8",0.0885120139879177,-0.787265272325741
"9",-0.0394495117703707,0.0773930839022906
"10",-0.859772501375499,0.405753213890007
"11",0.00789210793199904,-0.0677786912465434
"12",-0.109387965190732,0.09200473615296
"13",0.790032952932707,-0.299625246375557
"14",-0.324562187525716,0.251018153325954
"15",0.0688766625535928,-0.219052161675869
"16",-0.0067182776075404,-0.37438065072406
"17",0.0544734372042914,0.850158306137562
"18",0.062228764680844,-0.0972465325001807
"19",0.114805650796706,-0.0325830043118539
"20",-0.0964865666838853,0.191341322451002
