"","V1","V2"
"1",-0.115298051997935,0.189196823042902
"2",0.0208947894992411,0.0941569807720612
"3",-0.0124555777045275,0.17307725366578
"4",-0.215561870993671,0.151769077584821
"5",-0.0214176578393054,0.0933005009339103
"6",0.0044265044815581,0.268261888652458
"7",0.36568131582091,0.103132466723356
"8",-0.600752078627828,-0.476044402435266
"9",-0.010090081442763,0.163026968629709
"10",-0.421212524578274,0.827398127748021
"11",-0.0971618691814185,-0.0431803820797025
"12",-0.0766729596911069,0.156326110425479
"13",0.311494113846321,-0.78370405237964
"14",-0.0601628991034066,0.481085490720903
"15",-0.152335328864325,-0.100624049620856
"16",-0.292668432685831,-0.181702216152056
"17",0.558703812841167,0.62602546244207
"18",-0.0723903709847225,-0.0545019720837034
"19",0.0272894321581019,-0.0425012823229875
"20",0.0427959297594513,0.258413334342253
