"","V1","V2"
"1",-0.131571813691082,0.230691131397757
"2",0.0524057317518777,0.0993226553479774
"3",-0.0820855845761665,0.22079188890839
"4",-0.260020661764518,0.0977813473066518
"5",-0.0622845408941768,0.062787346251108
"6",-0.0608182844894862,0.286232062486192
"7",0.387096713362985,0.190457959576368
"8",-0.489534989216967,-0.575938578677106
"9",-0.0595496712141427,0.164793350867251
"10",-0.561532200552173,0.848630096543775
"11",-0.072129765615666,-0.0431810834557191
"12",-0.0725057530099166,0.178984435861075
"13",0.500637947849679,-0.685214695129187
"14",-0.166506280699337,0.541922442309223
"15",-0.148263685847566,-0.090832712356844
"16",-0.20262638889076,-0.255287495629851
"17",0.491552604504933,0.78263620912493
"18",-0.00521440445714602,-0.0870551275848035
"19",0.0707955318795415,-0.00956147505245947
"20",0.00425544277279282,0.254173306802478
