"","V1","V2"
"1",-0.146717307283828,0.14863894827869
"2",0.0394337612083744,0.0176586129893589
"3",-0.0298588681923915,0.12744677689022
"4",-0.219825067184899,0.099109994359258
"5",-0.0630705465905302,0.0162573486318445
"6",-0.0220064361222767,0.180933940013655
"7",0.339519123248374,0.080533487441154
"8",-0.433288352104489,-0.636067936972529
"9",0.00252186553119141,0.0740635957784064
"10",-0.372484313804494,0.782884335614101
"11",-0.0547612167686353,-0.103328334076674
"12",-0.0283138077654605,0.075375415515139
"13",0.461103436579626,-0.804394701031668
"14",-0.0669156692476032,0.413128607079444
"15",-0.143296134662225,-0.220094951075957
"16",-0.263941935603881,-0.286149426840107
"17",0.537571702821733,0.580532693524194
"18",-0.0254253245481959,-0.151214633986028
"19",0.047771041624651,-0.0895212429687114
"20",0.0169473999289608,0.160116149186633
