"","V1","V2"
"1",-0.154261141252791,0.162152370410321
"2",-0.0464120341328125,0.2052921670895
"3",-0.134005534755063,0.216998995340273
"4",-0.183310478603218,0.039860974991282
"5",-0.0275177525921177,0.134413166528575
"6",-0.208316117380855,0.237488600886142
"7",0.132070759218356,0.43047346312382
"8",0.194185940450945,-0.354619552564356
"9",-0.120215200936922,0.214967825670882
"10",-0.794479268422473,0.224268248121532
"11",-0.033435468516058,0.0433849594785282
"12",-0.137276501291875,0.195572388375477
"13",0.718469567234085,0.0747166480816242
"14",-0.390173408535055,0.271368354324159
"15",0.0228729400139626,-0.00777802565825534
"16",0.0287136420297211,-0.221408438804594
"17",-0.185215810082755,0.829476168339711
"18",0.0308246774250724,0.0114943473462294
"19",0.103303899394154,0.15947774933038
"20",-0.171524677778978,0.238597077455314
