"","V1","V2"
"1",-0.0326514078652768,0.219546734523399
"2",0.042325883128622,0.0850879909367867
"3",0.00883293410373823,0.187049336574225
"4",-0.155668194911122,0.23564408982234
"5",-0.0227205779742869,0.146970617035323
"6",-0.0178116519803666,0.254947407433577
"7",0.346213093224167,0.00581920221985258
"8",-0.497569886534538,-0.201894769366753
"9",0.0230206714970581,0.173805482335413
"10",-0.131751623960035,0.9183042260859
"11",-0.0619532372973481,0.00870421567536055
"12",-0.0089625422366948,0.202377101268645
"13",0.0980364623090684,-0.680471294502657
"14",0.0846924884139887,0.453086898810503
"15",-0.148019047364976,-0.0299030584855846
"16",-0.257380706379628,-0.0518506467432472
"17",0.552463795826064,0.411887420950054
"18",-0.0740736484660074,0.0134539822884829
"19",0.0624551803838971,0.0171173992674913
"20",0.0486789891288544,0.224292918654094
