"","V1","V2"
"1",-0.120699065148098,-0.0149323625561175
"2",0.0797711152640099,0.0818628129183357
"3",-0.0350389710725947,0.0788669938875984
"4",-0.103529388912808,-0.0824489245256717
"5",0.0250027183672035,0.0400397755601331
"6",-0.142019435430137,0.110077354628463
"7",0.241045948168285,0.394212862039767
"8",0.254994447526228,-0.739182347157644
"9",-0.0431063895321423,0.0404437005561016
"10",-0.804455431634117,0.117246002998045
"11",0.0648182527818124,-0.0943046655640509
"12",-0.0477109363646322,0.101371141200179
"13",0.942008114998092,-0.00924446765238873
"14",-0.28862062177981,0.189865450013355
"15",0.136817380703857,-0.198215627432326
"16",0.191600314610114,-0.313962498664833
"17",-0.156111183751041,0.817433382594569
"18",0.13601104234866,-0.10563421217897
"19",0.193585425156663,0.0675608310139081
"20",-0.0323883456409547,0.160250636313605
