"","V1","V2"
"1",-0.180306321596139,0.117400179542071
"2",-0.0237421156213056,0.183155252544103
"3",-0.0919979798623369,0.186023892772978
"4",-0.229115315572743,0.00565274039915426
"5",-0.0736952746179041,0.149047857239325
"6",-0.202880909508059,0.224476372520363
"7",0.106840199120165,0.489969920970796
"8",0.150033996783894,-0.461786885461858
"9",-0.128250706931826,0.154114819399049
"10",-0.955869953389216,0.154547464470676
"11",0.0137019164343644,0.0189080785423329
"12",-0.131185615306619,0.108133521290932
"13",0.821463264406764,0.134778675036911
"14",-0.385034131745478,0.240165860562169
"15",0.0801809373523595,-0.02970595050113
"16",0.0335137397903998,-0.287831080074376
"17",-0.225706800340355,0.899892816036284
"18",0.0750815610002629,0.0259135625326612
"19",0.0963552148652965,0.171504759067605
"20",-0.164093755258413,0.246638645512724
