"","V1","V2"
"1",-0.108045224874392,-0.0356177796996328
"2",0.0363277157019644,0.0338997231175124
"3",-0.0077851359399539,0.0797914869125023
"4",-0.123783614233184,-0.11194290223057
"5",0.0146344772537785,-0.0251913258939082
"6",-0.148314980310157,0.0874397363785224
"7",0.255369030070762,0.305379174564024
"8",0.224869664249281,-0.72632266099858
"9",-0.0399366399093295,0.0944409899080331
"10",-0.86271660150211,0.207257708060338
"11",0.0985160081237698,-0.113453489409046
"12",-0.109583053638875,0.0457200346770665
"13",0.949757763015706,-0.166837479154429
"14",-0.254132119518445,0.20547757024087
"15",0.114011222182218,-0.249401055609756
"16",0.152739202614222,-0.320309699119023
"17",-0.0790462309016638,0.82789870797369
"18",0.106610686287883,-0.157053778484287
"19",0.128654026560187,0.0167410691295415
"20",-0.072695596206357,0.149258895930314
