"","V1","V2"
"1",-0.139228505349594,0.207603255696873
"2",0.0593030835157095,0.05107510614005
"3",-0.00647812837816863,0.138654618375734
"4",-0.173396642235189,0.0912087333806909
"5",-0.0362616766295096,0.0775130354640114
"6",-0.0114401219039119,0.24906727079753
"7",0.369369803372943,0.135348571827358
"8",-0.394020683378193,-0.601244731278491
"9",0.00317940101075139,0.108659924455876
"10",-0.404100205065107,0.85729099740219
"11",-0.0474857025372709,-0.0600868257246771
"12",0.00135974090518108,0.130910387287351
"13",0.526602341201242,-0.801531476405198
"14",-0.132803407217436,0.446626601945861
"15",-0.0743770185444186,-0.228859823242082
"16",-0.323471378430538,-0.261048706811198
"17",0.52182500893671,0.70601711889924
"18",-0.0265530146146514,-0.130327805945559
"19",0.0961550216430446,-0.0573552964093849
"20",-0.00281771436356898,0.27052554519672
