"","V1","V2"
"1",-0.102221232286962,0.0763684261654423
"2",0.0032540303712989,0.170434901318524
"3",-0.0805108756229157,0.141107876003109
"4",-0.120963010896542,0.0075189076416411
"5",-0.0148488326634136,0.0781240815536675
"6",-0.142346208539151,0.190684400592513
"7",0.162337049610007,0.428957311953496
"8",0.187299545430228,-0.385277159099453
"9",-0.0652565046226291,0.172065937460386
"10",-0.7801159889741,0.146565213181389
"11",0.0708072569468774,-0.00606391050201069
"12",-0.105065468345142,0.126015965752328
"13",0.750650647355286,0.0531238794091431
"14",-0.356627988844329,0.275508271937969
"15",0.0413329609689316,-0.0313306858618882
"16",0.11276873371351,-0.217599433484291
"17",-0.182298079149083,0.704374238115956
"18",0.0788728061129187,0.0377503961704441
"19",0.116914420218784,0.124591113687683
"20",-0.092895810890459,0.165785159361056
