"","V1","V2"
"1",-0.0648723088822694,0.147742506708976
"2",0.0619958391927602,0.0281782999978307
"3",0.0731484365680299,0.114114160282209
"4",-0.108139835439469,0.0655005670422505
"5",0.0337391005203151,0.0400084637645173
"6",0.00892736489632593,0.228857994175395
"7",0.443487327914888,0.122507045985711
"8",-0.377323269197524,-0.6469178044895
"9",0.0539158130397348,0.119568220744606
"10",-0.460124409454733,0.80032524374851
"11",0.0409627532178962,-0.0600058722491195
"12",0.0137614067673108,0.194710563065278
"13",0.602429930089089,-0.727546054328474
"14",-0.027311273030667,0.448087571641602
"15",-0.0558478554686845,-0.207196234521147
"16",-0.170412780965034,-0.289895182784687
"17",0.485385799194247,0.775200090843921
"18",0.0325068760055773,-0.0796889509857874
"19",0.151839964789927,-0.0238132425685045
"20",0.0627632943770438,0.208396452375034
