"","V1","V2"
"1",-0.244475808342519,0.156519618112676
"2",-0.0960738695856857,0.178394292985144
"3",-0.18526622326103,0.182891669616292
"4",-0.355557622686896,0.0857318332999715
"5",-0.113912232900558,0.118094036079537
"6",-0.325148352713337,0.207134468476492
"7",0.0557461350216604,0.458215680978375
"8",0.108249916811559,-0.399469719312914
"9",-0.169843107174396,0.200407382244189
"10",-0.960948037675139,0.2251240182259
"11",-0.0674317635493277,0.0444716266986947
"12",-0.175216995369357,0.0689149586129292
"13",0.753254791362973,0.0233795139851338
"14",-0.439750772539287,0.263226138650106
"15",0.0472434943811759,-0.0460739099967448
"16",-0.019679900272623,-0.279330370126549
"17",-0.257363544159359,0.864468158808898
"18",-0.0565431788536837,0.0310032125823509
"19",0.0160971780091151,0.168222957580269
"20",-0.245013313266335,0.250219459254998
