"","V1","V2"
"1",-0.0470422613585247,0.13741231427137
"2",0.0433234357985902,0.04736683795207
"3",0.00567904845279359,0.111059113143119
"4",-0.155152786291751,0.10027063364667
"5",-0.0359300695257895,0.0475990220268061
"6",0.0124486795659128,0.216246952824946
"7",0.336593929023053,0.150283109211639
"8",-0.324590300714729,-0.504001974034468
"9",0.00853618275635879,0.0854450206513972
"10",-0.351250152984921,0.778541667944008
"11",-0.0627403881218713,-0.0703948636579653
"12",-0.00536975714798736,0.153915826195202
"13",0.490264778836341,-0.680285912690351
"14",-0.12449384403622,0.41127169902568
"15",-0.105665025750047,-0.167088323328495
"16",-0.275074404617536,-0.278921867836863
"17",0.54630742664912,0.629133074837957
"18",-0.00793910500061243,-0.101747703971273
"19",0.102417298935878,-0.104006788683256
"20",0.0463092362971679,0.195513863872962
