"","V1","V2"
"1",-0.0338139642393478,0.0556527180379911
"2",0.0899095170578754,0.136875097900698
"3",0.00403239217547193,0.139839133717521
"4",-0.0323103419684035,-0.00943047315406009
"5",0.0838108360396765,0.0740468941409283
"6",-0.0788997822446523,0.152669614352291
"7",0.200454744226032,0.365401144134392
"8",0.275237260971332,-0.292494868909049
"9",0.0300094416339902,0.104765689894259
"10",-0.48837080180068,0.120961626371863
"11",0.125791728925314,0.0247610978645033
"12",-0.0271311584054831,0.113476697117624
"13",0.722659257646567,0.0646594931326198
"14",-0.258369263791871,0.145546324721135
"15",0.126864229167589,-0.0732218905421811
"16",0.165267593789666,-0.231911710103024
"17",-0.123933512543485,0.616120617578282
"18",0.170919248446615,0.0288494169425702
"19",0.162255880565757,0.0874117821007257
"20",-0.0425117638275535,0.16948959548393
