"","V1","V2"
"1",-0.127825390829781,0.0946912907509289
"2",-0.0011071028370451,-0.00108483547268544
"3",-0.0778841958900944,0.089389372185664
"4",-0.285138152053691,0.0274733092545404
"5",-0.0733981269760684,-0.00833434846546821
"6",-0.0607797417457224,0.178347044074761
"7",0.331892562497352,0.0111580112566725
"8",-0.495582675676593,-0.675141924980141
"9",-0.053507587660952,0.0460734127552755
"10",-0.406973064243919,0.810357717540447
"11",-0.109281008612266,-0.125012458711073
"12",-0.106845366101047,0.121890737654143
"13",0.383731591191769,-0.837353146065696
"14",-0.115456432765307,0.354791704904778
"15",-0.161966899727503,-0.207323978411276
"16",-0.311758051101839,-0.322491426386583
"17",0.525262978310024,0.601646584461486
"18",-0.0474849603517753,-0.15908087733697
"19",0.017630972502105,-0.111031568778125
"20",0.00677845220392474,0.111159775292678
