"","V1","V2"
"1",-0.0562215979095792,0.114871127949081
"2",0.0766813063770425,0.161982696491475
"3",0.0405186078227057,0.139026224272729
"4",-0.0137452680532901,0.0758711709186881
"5",0.0628325701039853,0.139516882950866
"6",-0.0751626004423957,0.179908471306491
"7",0.208396274272737,0.373620055371029
"8",0.293569987198548,-0.242992831062746
"9",0.0246005182567931,0.165555062957634
"10",-0.475255194719782,0.258937802153196
"11",0.118496496219647,0.00823656504021252
"12",0.000541152958536184,0.159098658012416
"13",0.742055803595518,0.0513296290727246
"14",-0.215638332131407,0.224303764882091
"15",0.12308919584087,-0.0373337981009842
"16",0.15637642664781,-0.177820250815662
"17",-0.0520941766010182,0.677678546526991
"18",0.175045993241542,0.0500237413092258
"19",0.187341995613094,0.103558949677245
"20",-0.00734888809399179,0.182248854356709
