"","V1","V2"
"1",-0.1880204770669,0.00708481168310212
"2",0.00355673941735451,0.0464122868339176
"3",-0.0576588729455458,0.0167566788919681
"4",-0.167196961169333,-0.0681578101880922
"5",-0.0611885858793537,-0.00785421155831246
"6",-0.171457450302515,0.0685574604305987
"7",0.194194955904667,0.283101384750783
"8",0.203222044806755,-0.83068296372841
"9",-0.0318782881295256,0.0537869213839805
"10",-0.832033381408862,0.258794178057042
"11",0.0537690723666568,-0.147185214933424
"12",-0.0852802683373486,0.04142771996805
"13",0.947700195726204,-0.191295230436666
"14",-0.380073072928435,0.178219120436303
"15",0.033216651803194,-0.266284721429716
"16",0.0435601511940619,-0.439592199281332
"17",-0.108526367444263,0.740077923788696
"18",0.114784470638967,-0.146276454502337
"19",0.114929024657941,-0.0481767641268838
"20",-0.055493073668147,0.11611819874542
