"","V1","V2"
"1",-0.0593623880732226,0.201945720145317
"2",0.110729805929173,0.138326997781429
"3",0.0514547972204001,0.248872891361413
"4",-0.170230117825811,0.114634385581208
"5",0.0580966779331168,0.100522610220404
"6",0.0328977118514729,0.360847134550327
"7",0.520703438245813,0.151195128646466
"8",-0.333803349193874,-0.466395577985674
"9",0.0168534416705721,0.159076071480715
"10",-0.447603521684782,1.00876636437156
"11",-0.0462224700814177,0.00162245458385217
"12",0.000282164778100506,0.253054724700815
"13",0.446827995764097,-0.71304844287921
"14",-0.0269488931499712,0.489101099986614
"15",-0.0441179186832125,-0.0703203595529719
"16",-0.194240335961213,-0.234623433753566
"17",0.642971489466208,0.79067731967808
"18",0.00434168995862962,-0.0467922380071575
"19",0.120281044780407,0.031855108872449
"20",0.134832504798283,0.240267278262054
