"","V1","V2"
"1",-0.142903466129634,0.0832243136910702
"2",-0.0107105327430228,0.107971565052097
"3",-0.0865780304779672,0.132647913748478
"4",-0.143869332677842,0.0172861371250614
"5",-0.0330729876230179,0.064234705761138
"6",-0.139959995052204,0.218454495269508
"7",0.237370834083744,0.395373900473392
"8",0.0762697697006993,-0.648217950854338
"9",-0.0878817727767652,0.1497778203527
"10",-0.845714005634572,0.410303667184188
"11",0.00431435918259451,-0.0406474139909936
"12",-0.137745577823626,0.0904210305189797
"13",0.816125978703841,-0.125171842516739
"14",-0.345831130621731,0.338889074209862
"15",0.0396151743895,-0.0434847254172298
"16",-0.0422050128737259,-0.290973954251579
"17",-0.00312179605163099,0.798736695637626
"18",0.020750902347582,0.0118205273268951
"19",0.100918135717826,0.111829709866185
"20",-0.0888202957847423,0.195274421275514
