"","V1","V2"
"1",-0.0783203959910213,0.194851654729809
"2",0.0059309251926974,0.0635785561690155
"3",-0.0166209074780831,0.15621971150885
"4",-0.131722136350298,0.190560755316479
"5",-0.0404820158570228,0.0922409623789411
"6",0.0134731878159492,0.28721617152675
"7",0.390918144792015,0.012463634977302
"8",-0.625682080474541,-0.411682791611752
"9",0.00412435648499919,0.148895166360893
"10",-0.19356111552609,0.927160979845647
"11",-0.0655300234344366,-0.0587108693108998
"12",-0.0355999163450292,0.16966028089463
"13",0.235909571863938,-0.776864936691736
"14",0.0611828091698184,0.434420447978686
"15",-0.140441349889342,-0.0570081874705226
"16",-0.343541970077087,-0.168850616365798
"17",0.686777378677782,0.507129491481026
"18",-0.0460906778252585,-0.059213525390476
"19",0.0100100468505418,-0.0605869447274014
"20",0.0278294105517514,0.229809583072795
