"","V1","V2"
"1",-0.0584080111855481,0.169359599305647
"2",0.0777563776506597,0.109470759856113
"3",0.0157666070363934,0.151773558243935
"4",-0.177358749468367,0.214750997237153
"5",0.0629533795179777,0.0509952446511048
"6",0.0498388272904079,0.281745382253466
"7",0.503568345161305,0.105855002152566
"8",-0.346868975700326,-0.573243159062275
"9",0.0612226777544894,0.184673937369572
"10",-0.354156053051633,0.92619548963837
"11",-0.0112023451763094,0.0334551621497665
"12",-0.015457045571381,0.160432353561
"13",0.464310824165427,-0.807100745391881
"14",-0.133239910473075,0.519957481349886
"15",-0.0323518514172835,-0.112636896069542
"16",-0.269784293838852,-0.229778064199682
"17",0.625244654150342,0.683211348655747
"18",0.0062049742996514,-0.0755831176737538
"19",0.115720097681414,0.0278585414767877
"20",0.0850537119657406,0.316188719339847
