"","V1","V2"
"1",-0.19985221072437,0.10250044668208
"2",-0.0115930553598387,0.027278436318695
"3",-0.0675069675345737,0.0789955293892367
"4",-0.200786541294852,0.0934026436221016
"5",-0.0843547732984311,0.000449517045848887
"6",-0.129412248044471,0.203508975278144
"7",0.362572544319105,0.0883231204348749
"8",-0.59979286265755,-0.739576905379477
"9",-0.0629798262335717,0.0776478984212683
"10",-0.592958979274849,0.814175651466011
"11",-0.11293542598193,-0.0708924706461207
"12",-0.136182414481634,0.0877690366942211
"13",0.446712551083731,-0.79853876320874
"14",-0.0913727929472247,0.420576708881533
"15",-0.109573039925387,-0.22378615486979
"16",-0.220619555016999,-0.299776673855737
"17",0.46645836681371,0.684833836672619
"18",-0.0262121625654052,-0.100352413895607
"19",0.0494124004693946,-0.0708486657486416
"20",-0.0372937043838126,0.186058151789171
