"","V1","V2"
"1",-0.088203086811954,0.193514706520369
"2",0.111780968523218,0.109350859299219
"3",0.0482989087572129,0.241425499693057
"4",-0.14854950227045,0.161207529247334
"5",0.0153523661891382,0.104877561150163
"6",0.0520118546300971,0.339825558935887
"7",0.477461965205969,0.272919751937301
"8",-0.296452206598365,-0.469459156790113
"9",0.0503398954533365,0.225981271933262
"10",-0.541335532231614,0.94049785060593
"11",0.0135417129565163,0.0442611537833978
"12",0.0416555519334428,0.22033526354704
"13",0.601284502199233,-0.643068751014586
"14",-0.0892923084704298,0.507279979379393
"15",-0.045438999981676,-0.0816853882405237
"16",-0.193370414231644,-0.241747053660688
"17",0.537809220508311,0.827433507573774
"18",0.0309125809568262,-0.00645156451282464
"19",0.156813939695049,0.0132441433089416
"20",0.106798017897047,0.291820598405611
