"","V1","V2"
"1",-0.181203477538653,0.18195592977779
"2",-0.0876468268488917,-0.0155178008998992
"3",-0.15513048349913,0.125016954147849
"4",-0.28708763858273,0.138407927248069
"5",-0.111845624938435,0.0437018156280946
"6",-0.0831025104692401,0.223933899236859
"7",0.215653516938249,0.0108272467706554
"8",-0.637589113135819,-0.44019504544664
"9",-0.098979362918119,0.12169110146943
"10",-0.298140346847088,0.818857222171453
"11",-0.140712727081486,-0.0243093502808808
"12",-0.0861797313402502,0.113606442293137
"13",0.0983483158755709,-0.672209805647933
"14",-0.153144064327878,0.396528514873685
"15",-0.232272966695011,-0.0757320918820025
"16",-0.375747000144622,-0.15306854437071
"17",0.368929153712874,0.432055949462102
"18",-0.199632474973983,-0.105743289305912
"19",-0.0524228560408877,-0.064064810209399
"20",-0.059909540254578,0.210573935308985
