"","V1","V2"
"1",-0.077126564393985,0.0582567825630454
"2",0.0770921361174451,0.10887293707947
"3",0.000762626713843299,0.135132736626775
"4",-0.0804519754484696,-0.00723844712978292
"5",0.00989246879592483,0.0521214114348945
"6",-0.0668555669137156,0.14069009094918
"7",0.22601417215965,0.31946206793186
"8",0.230370977812372,-0.351934906907086
"9",-0.0166321232703185,0.10842404225511
"10",-0.538591789491322,0.204417157459337
"11",0.108512366505581,-0.015809546069482
"12",-0.0155573972863165,0.0484459264147824
"13",0.740699058951764,-0.00638050509578341
"14",-0.240864469739135,0.168579082685506
"15",0.1057871574673,-0.119676982423609
"16",0.107796620576029,-0.307320320557524
"17",-0.0361398620887118,0.632139360546659
"18",0.123339511181388,0.00990316541825845
"19",0.141757333910684,0.0102336393368189
"20",-0.036918133893209,0.128920858191657
