"","V1","V2"
"1",-0.0497457892193122,0.265775731961023
"2",0.114851361147861,0.116927824018505
"3",0.0782019347340106,0.213395717224404
"4",-0.078746453502018,0.21070280121893
"5",0.0598335129269141,0.10070192062114
"6",0.0444057411025655,0.356669553846928
"7",0.466202281950339,0.178516814856683
"8",-0.334661830649427,-0.540433010162191
"9",0.0617213225666637,0.260046924710932
"10",-0.45193498230902,0.916357359194013
"11",0.0321149901216729,0.0697328703277321
"12",0.0192536027887909,0.22199101570776
"13",0.600909413093183,-0.739003987098239
"14",-0.0135012276863985,0.545945697265632
"15",0.0559184307099116,-0.0648587973308775
"16",-0.209335760335402,-0.243192885860351
"17",0.610937802359398,0.743971012522669
"18",0.0972075002570134,-0.0434717995933813
"19",0.182939853966314,-0.0120585541304255
"20",0.117671100050593,0.274994595157108
