"","V1","V2"
"1",-0.0806919707463638,0.108871118229023
"2",0.0223829192133913,0.157907056365859
"3",-0.0557571081399724,0.15637246762139
"4",-0.137633336382567,0.087478936879237
"5",0.00802268886691269,0.0572958831838179
"6",-0.156428968501353,0.180993780470867
"7",0.227991094958821,0.438560210139006
"8",0.200707360331351,-0.30399291519038
"9",-0.0341195212030293,0.157923894933534
"10",-0.604033221661767,0.314119790730589
"11",0.0379601929806495,0.0808531576157918
"12",-0.0594207730371894,0.12543297266798
"13",0.771598197255425,0.044206071502507
"14",-0.320814901359194,0.269843548660797
"15",0.102058081318791,-0.0575259080022091
"16",0.0581249764879629,-0.24675933141957
"17",-0.0961482161764019,0.741714762422201
"18",0.134656211337218,0.0183034220515964
"19",0.154972543718743,0.141382683265318
"20",-0.0344389262524383,0.247070566948135
