"","V1","V2"
"1",-0.0490346570443237,0.0770099102890967
"2",0.0678481983414313,0.143419858976486
"3",-0.0371765694090147,0.0805443207383144
"4",-0.0614493143007937,-0.00169611075023332
"5",0.0476120760161435,0.0549502331359724
"6",-0.111885011601917,0.165045384004093
"7",0.156841524201998,0.34906833500902
"8",0.29754040066813,-0.279264894265779
"9",-0.0108256048974165,0.114022604272308
"10",-0.541002104264906,0.182832452692464
"11",0.0994211153621611,0.0722187229616484
"12",-0.0896790824581838,0.106780736572178
"13",0.766101695821802,0.113172642644493
"14",-0.231271941045182,0.183064619497401
"15",0.134247220995219,-0.082073072956645
"16",0.159907158793451,-0.278448228956325
"17",-0.137304320935187,0.664072014119215
"18",0.18682412507138,0.0294105636671864
"19",0.187861456530702,0.118457661565002
"20",-0.0201918406906676,0.214645351500844
