"","V1","V2"
"1",0.00719136879770788,0.285698420197286
"2",0.120897552992167,0.178123734587918
"3",0.100789514700963,0.285335479341764
"4",-0.146111144548291,0.221132035038492
"5",0.0316925246813452,0.114999157376237
"6",0.0236726553437083,0.328315958723442
"7",0.558311426129344,0.163520891499415
"8",-0.382692822513132,-0.519368845644709
"9",0.0734776213332845,0.257189535461108
"10",-0.415605938409493,0.970611545577904
"11",0.0372655897897551,0.0219151291265924
"12",0.000492164411552993,0.236339177064015
"13",0.539115570401693,-0.744912147656013
"14",-0.0702798439690219,0.53699541105099
"15",0.00388363318812007,-0.0842696469544161
"16",-0.244029929031041,-0.191650780307295
"17",0.616944099265847,0.83589739203405
"18",0.039900827564407,0.0163678937547383
"19",0.176050795165534,0.0758268436109232
"20",0.139074834833559,0.28866971720463
