"","V1","V2"
"1",-0.120675027757279,0.0602503446038148
"2",0.0362774463378715,-0.0521518668232965
"3",-0.0572401614684438,0.0567797486191594
"4",-0.183656279083435,0.0330788446949478
"5",-0.100538267395822,-0.00852530850532952
"6",-0.0274213052712928,0.211569532448848
"7",0.372035703883112,0.0214803331639575
"8",-0.518743630771258,-0.660261698907181
"9",-0.0455318961197028,0.0348383546811964
"10",-0.482529364732555,0.731278624211471
"11",-0.0436205970389787,-0.0879612665425338
"12",-0.0776052072756684,0.0439611681009742
"13",0.441503902899041,-0.919377687410704
"14",-0.123162040835588,0.366989397259239
"15",-0.152797893477714,-0.231653896135741
"16",-0.214946728487279,-0.333328109882865
"17",0.50237845503361,0.569021491795978
"18",-0.0520454600787207,-0.172519924838834
"19",0.0441495658469054,-0.143993952194745
"20",0.0280517595433038,0.142280484193712
