"","V1","V2"
"1",-0.160464150644058,0.0676477098753337
"2",0.0115575611104141,0.133373523024523
"3",-0.0982616670247168,0.146813065396484
"4",-0.211330338506348,-0.00760421592628304
"5",-0.0687075558388055,0.0984852665515546
"6",-0.205295908613908,0.220596710887941
"7",0.229598007924297,0.461752169020981
"8",0.195651346465513,-0.801608043664544
"9",-0.07249268794291,0.108042027231401
"10",-0.960866804512717,0.210356353703175
"11",0.00457483168121808,-0.0158642601352971
"12",-0.147317663487854,0.103833459972088
"13",0.86644642152491,-0.0665794070191435
"14",-0.423124827837323,0.319550729744797
"15",0.064955113632109,-0.131792144181461
"16",0.116466220031026,-0.277483212496001
"17",-0.178698751122458,0.921474095502635
"18",0.0796922215885315,-0.0363820777921871
"19",0.0553355938352739,0.0700884049403933
"20",-0.0549663145538223,0.204478734682687
