"","V1","V2"
"1",-0.133071398518068,0.184709017482841
"2",0.0413044803586738,0.0677730854844457
"3",-0.0287172093716945,0.109036057748805
"4",-0.146128497581495,0.159099174715473
"5",-0.0369211238227731,0.0365678424722827
"6",-0.0227937956230423,0.24388265704548
"7",0.362780677706147,0.054245020963433
"8",-0.439037665230537,-0.455683988219441
"9",-0.0154423331682371,0.201442991956579
"10",-0.377626027919318,0.813722751025667
"11",-0.0758238714407389,0.0182284755039208
"12",-0.0774048541841559,0.13535747694649
"13",0.454829857115638,-0.724224601234695
"14",-0.157778448195738,0.41882712238144
"15",-0.0962913308570358,-0.117013903632382
"16",-0.324036868103616,-0.246026011094443
"17",0.590435481519047,0.632627163223183
"18",-0.0295390560685977,-0.0663173722617616
"19",0.0728156329614288,-0.0596532257507026
"20",0.0147182392269499,0.207138341728093
