"","V1","V2"
"1",-0.0139223990783891,0.225182772453698
"2",0.0605070805287928,0.0695128467072484
"3",0.00102268825961442,0.177664844561693
"4",-0.134470264760615,0.226845956136891
"5",-0.023785380580274,0.106709077139552
"6",0.015878657827964,0.220637562574311
"7",0.351132459289108,0.0777137581747273
"8",-0.461025327024273,-0.207062512159597
"9",-0.008521091739563,0.164286062147629
"10",-0.129260206381922,0.867118733303928
"11",-0.107903800739936,0.061289516471917
"12",-0.00289486407461998,0.176007187505462
"13",0.117606434051947,-0.639885276508936
"14",0.0523462762033028,0.4142010376347
"15",-0.106790998175823,-0.0234102499409322
"16",-0.312369984045286,-0.0492600972783266
"17",0.528334602071222,0.417419494059328
"18",-0.0588753176697987,-0.00739060889045289
"19",0.0694469918618208,-0.00421928672044758
"20",0.074539089808864,0.262592247574476
