"","V1","V2"
"1",-0.149944476130438,0.0484938248648366
"2",0.0149577718336604,0.155344400977588
"3",-0.0901665493208615,0.0872132016127701
"4",-0.145320247496817,-0.0128367164394762
"5",-0.0438379685732773,0.0519124187348484
"6",-0.236281650867904,0.149796856366675
"7",0.109784397529243,0.376587066184934
"8",0.267781975669429,-0.534707112263868
"9",-0.108108543802208,0.144730995041119
"10",-0.846771713387821,0.136832581113458
"11",-0.0099958445625017,0.00498682367288971
"12",-0.169657241216906,0.0653688888569309
"13",0.832497050452198,0.105990855534957
"14",-0.387362049257537,0.2120015968793
"15",0.0773521805813048,-0.153162690387253
"16",0.120920603686902,-0.229443688734262
"17",-0.281971435963084,0.752290771006635
"18",0.0959252812141658,-0.032592592633977
"19",0.0811479538635589,0.0935514389569889
"20",-0.169514981336259,0.161580494523155
