"","V1","V2"
"1",-0.184771840390787,0.0307664852759008
"2",0.0529672280612472,0.096532998493943
"3",-0.0575885192096456,0.0660961381074283
"4",-0.176721698037242,-0.0499295730757819
"5",-0.0235678303171232,0.0203009353831334
"6",-0.16637669535748,0.143258192372667
"7",0.192775335751377,0.349766076972604
"8",0.190853506519997,-0.715325664368751
"9",-0.092122223377396,0.0956017969736763
"10",-0.858050112533705,0.0811506602629854
"11",0.0617291657515292,-0.0749272886065406
"12",-0.119401529537763,0.0330881740673546
"13",0.928453127515051,0.00343519595459886
"14",-0.314654044677223,0.178139736615526
"15",0.11265822346428,-0.135761526772982
"16",0.125194910864781,-0.253395064898398
"17",-0.149873854509696,0.778977527685581
"18",0.102661634382745,-0.0184501975155511
"19",0.114023025778638,0.0460845980913202
"20",-0.131286261645215,0.191135947942339
