"","V1","V2"
"1",-0.017109064893781,0.143927836995915
"2",0.0425060223290376,0.045352025627176
"3",0.00901131729686461,0.12896698378974
"4",-0.0899616290929928,0.124457379831126
"5",-0.0333919936562714,0.0685150366485704
"6",0.0309945984797748,0.215069525796407
"7",0.281906629295054,-0.0144656649092959
"8",-0.404728698452676,-0.318600199335493
"9",0.00518068157735377,0.112465475322401
"10",-0.0491728721562747,0.80097427775567
"11",-0.0712921754504247,-0.0227319580486203
"12",-0.00570285740645211,0.132803237390816
"13",0.121535198865764,-0.628947212823157
"14",-0.0301893342083973,0.362601638743851
"15",-0.149489022106057,-0.0545439926875724
"16",-0.379683495447119,-0.117363653196614
"17",0.483837994015199,0.344618960224498
"18",-0.0186398368776792,0.00564447953372835
"19",0.0333891802769558,-0.0408393191458652
"20",0.0395461065378482,0.191152426507638
