"","V1","V2"
"1",-0.0468769196479924,0.105639010118498
"2",0.105326237676433,0.135154512361741
"3",-0.00645603688856774,0.143818765398136
"4",-0.0599308638882632,0.0339843405192375
"5",0.0568318943991627,0.135773104545993
"6",-0.0707773474737984,0.18684444254763
"7",0.181898580948318,0.394905664642045
"8",0.252324745651588,-0.288905509657975
"9",0.0455491250716865,0.125728173864784
"10",-0.491925021615175,0.225071002284312
"11",0.109768331329006,0.0602572045402814
"12",-0.00452133297063885,0.144910993264039
"13",0.734766724998398,0.0780297348312247
"14",-0.266309149170247,0.231914716042894
"15",0.133185080219042,-0.0309181148930071
"16",0.130543054571766,-0.177548437103386
"17",-0.0930372823290162,0.622337487979741
"18",0.130515996190059,0.0379746897877601
"19",0.155881937821978,0.0917377105039575
"20",-0.0253246155271751,0.158637644786475
