"","V1","V2"
"1",-0.0698769744125619,0.25834917122551
"2",0.0618930332682036,0.114678606905661
"3",-0.0267930764741643,0.198726389871168
"4",-0.174361549905452,0.211713198525677
"5",-0.0074996815799597,0.134584370340239
"6",-0.0349236948307089,0.298518945942338
"7",0.434154302118843,0.18941004019737
"8",-0.375211928725862,-0.46869194151879
"9",0.0194758591423105,0.188231235351073
"10",-0.404841317906976,1.04496272824259
"11",-0.0142392591192308,0.0226577274588124
"12",-0.00445730964453487,0.260670834391546
"13",0.522117337210268,-0.753313598557859
"14",-0.163549615924609,0.551266864770162
"15",-0.066129054010429,-0.0948152189824965
"16",-0.358793804022,-0.312884690062783
"17",0.662689883868964,0.732541356928447
"18",0.0176509330713461,0.00288864441966003
"19",0.0986055347910708,0.0355928426520671
"20",0.0539295929401069,0.323040763334396
