"","V1","V2"
"1",-0.0444605251075167,0.060340791543214
"2",0.0629899971626686,0.0877536589417566
"3",-0.0176350147000137,0.0930688895274959
"4",-0.0581066267902656,0.024241250641916
"5",0.0548754915121426,0.0423455152426171
"6",-0.0433023267263956,0.110845766967177
"7",0.209002077782575,0.322082196229705
"8",0.218443130691075,-0.349331532753793
"9",0.0121495302485031,0.0976814569504772
"10",-0.536785857027879,0.266409614534344
"11",0.087738402490425,-0.00208625844313313
"12",-0.023877595972565,0.0823112339407979
"13",0.737842864802661,-0.0520029009989796
"14",-0.173845276378944,0.233000941564453
"15",0.149589953494957,-0.0281229930668935
"16",0.14710923582213,-0.224069216044544
"17",-0.00318239602222358,0.553158199384029
"18",0.122108891777402,-0.0159287641503858
"19",0.17512201388396,0.10892654155843
"20",-0.00545742825055584,0.169556476992789
