"","V1","V2"
"1",-0.0907000371023706,0.287265670217578
"2",0.15109261727899,0.147484627999818
"3",-0.0130837969254678,0.177384879911223
"4",-0.151194697395872,0.18356220628956
"5",-0.00716130636509453,0.162078602784334
"6",-0.0128300442394228,0.392122146213467
"7",0.422177495391918,0.250897377232765
"8",-0.387709229468903,-0.48313533495287
"9",0.047967392308995,0.227312235368168
"10",-0.495896244534877,1.04964926827176
"11",-0.0507661245614453,0.00586321976552568
"12",0.00344438818318782,0.277487069121612
"13",0.466660250737631,-0.689483881372707
"14",-0.0495292346788883,0.591243871159964
"15",-0.0358786337013367,-0.0990291145814684
"16",-0.259832335582152,-0.212481561223646
"17",0.632288304658882,0.809311817719206
"18",-0.0126905235816833,0.0193906913362974
"19",0.16060589791085,0.021012509788099
"20",0.0351704857133767,0.355793621539707
