"","V1","V2"
"1",-0.157368822786879,0.158459176762985
"2",0.0516148154625615,0.0545236970638568
"3",-0.00746798503533329,0.108971638705338
"4",-0.265305785157116,0.058492324005665
"5",-0.069026936358578,0.0241786158870615
"6",-0.0578515787702995,0.221096383902207
"7",0.338047882424304,0.0379716430028778
"8",-0.457245285257148,-0.551960208805292
"9",-0.0418450749392734,0.113860908154255
"10",-0.324459848260486,0.827089111763327
"11",-0.0694488555460191,-0.0652008250204029
"12",-0.0520966950681732,0.122850937898729
"13",0.432116615591757,-0.772440276653673
"14",-0.102933352740057,0.454204160719646
"15",-0.205893135058223,-0.228485077903088
"16",-0.260858936848247,-0.262874348550904
"17",0.523304852631249,0.592464738992536
"18",-0.0750464968389536,-0.109551167547072
"19",0.0516852236818744,-0.0235306678083825
"20",-0.011932904826044,0.213234372177114
