"","V1","V2"
"1",-0.11208117665298,0.00381201860359981
"2",0.0697960517813754,0.0477139479248919
"3",-0.0456134769257963,0.0680124076395662
"4",-0.143463043446505,-0.0807566879731543
"5",-0.0286666718551652,-0.0135476713370231
"6",-0.129417242531733,0.12036189500864
"7",0.215886416225523,0.377292201659057
"8",0.142260686949231,-0.741150120985574
"9",-0.0410726633224789,0.0889477442136612
"10",-0.787386585510712,0.16483180037773
"11",0.0247385801060694,-0.0774897236700455
"12",-0.103699739275832,0.0390259008199211
"13",0.871251365932122,-0.0508332579378485
"14",-0.321752433429416,0.171807247652941
"15",0.0971651809976294,-0.221058341863849
"16",0.0963432995853812,-0.295693856459801
"17",-0.125272699107271,0.782549065527086
"18",0.116695153698153,-0.0900901552186648
"19",0.148836452543108,0.0374365651584475
"20",-0.13509268583254,0.0958348709048914
