"","V1","V2"
"1",-0.0758812831953738,0.0872263057391814
"2",0.0975366162938006,0.0495260712568106
"3",-0.0204824105074088,0.0815568235077981
"4",-0.172914911853745,0.0355078384878316
"5",0.0820689424621526,0.0368963540203929
"6",-0.0140487430379306,0.221983859354423
"7",0.411351940402699,0.193667220807624
"8",-0.161387185686268,-0.638516325616141
"9",0.0627435487525079,0.0711372867824473
"10",-0.56653844866698,0.574322640857901
"11",0.0594003236180056,-0.0691963863659931
"12",-0.00448892651395084,0.104592207446895
"13",0.796587302214963,-0.564948722779211
"14",-0.137763178693093,0.331574087999272
"15",0.0352076254750259,-0.180917796562106
"16",-0.138388744358123,-0.372021934079428
"17",0.295776190336378,0.725685459315287
"18",0.0306204730520002,-0.104974995755144
"19",0.12688243782126,-0.0764088953694269
"20",7.66682202365983e-05,0.181887710298754
