"","V1","V2"
"1",-0.0158742562004922,0.0570437874070976
"2",0.0876821030844409,0.103821768995949
"3",0.0286409199384034,0.100442502189796
"4",-0.0355734126149716,-0.0300244744405428
"5",0.0763436711090247,0.0472063859032181
"6",-0.070830157865273,0.124794495011957
"7",0.204858464540216,0.349064254711334
"8",0.275237260971332,-0.292494868909049
"9",0.00553331273938181,0.130677923122245
"10",-0.485349334432781,0.158768570900651
"11",0.129899515289399,0.0235938176484237
"12",-0.0331180363452973,0.0644344513052383
"13",0.771104157316145,0.0992305389634021
"14",-0.257393020521931,0.184037204796539
"15",0.144946638616187,-0.0303244131681008
"16",0.159632350695109,-0.225938199819904
"17",-0.123933512543485,0.616120617578282
"18",0.160975744238638,0.00165775129994068
"19",0.162255880565757,0.0874117821007257
"20",-0.000291011795258768,0.17610840184265
