"","V1","V2"
"1",-0.0634622207590743,0.124769885210953
"2",0.124418958190781,0.0284473206230851
"3",0.0436968538178939,0.103025187255694
"4",-0.138214461439352,0.0874954280550551
"5",0.0259486561921033,0.0435251974488685
"6",-0.0128022078477554,0.239776854977105
"7",0.48220993978495,0.157696239369255
"8",-0.235115533473929,-0.651055329022858
"9",0.011043368919282,0.180109893257266
"10",-0.551956344851548,0.740544614904248
"11",-0.000242083336170047,-0.0478039433131311
"12",-0.0150590706765626,0.130103202669191
"13",0.651898705803979,-0.67759134179063
"14",-0.0597622861321944,0.448801715046124
"15",-0.0254830142638824,-0.0964433457758046
"16",-0.196088210151934,-0.333172077075198
"17",0.54851068018055,0.823524462468446
"18",0.0731972972983107,-0.0841019751335723
"19",0.165369986258832,-0.00311751628487662
"20",0.0134973773911064,0.234482447753787
