"","V1","V2"
"1",-0.145590641062024,0.0994219507259909
"2",0.070987024438903,0.0273152482933425
"3",0.00681845658339031,0.118841338537739
"4",-0.119285303872019,-0.0452190162659303
"5",-0.00572761409164994,0.00389504247517298
"6",-0.0160299053387235,0.172246835193251
"7",0.380496948560044,0.179577524882015
"8",-0.145889312108561,-0.627692742268427
"9",-0.0130273389655677,0.113326939488687
"10",-0.608460821932032,0.575589902476465
"11",0.0424505641502436,-0.121289824075777
"12",-0.0108397614120491,0.137243948176399
"13",0.690940617897857,-0.566645683473393
"14",-0.134022116657978,0.350510294973818
"15",0.0333497356458399,-0.185814633766066
"16",-0.0962235161431721,-0.38075725399465
"17",0.297338832070183,0.701196590737387
"18",0.0822437789466038,-0.0919523956369914
"19",0.153689684138318,-0.0360063273812801
"20",0.0259545425144192,0.163998797084756
