"","V1","V2"
"1",-0.210221661734728,0.053224690579198
"2",-0.0113112215964807,0.0487514758265359
"3",-0.0958267437388479,0.0723135619360189
"4",-0.317535694084565,-0.036817030309342
"5",-0.0881974150474886,0.0386607698076058
"6",-0.183730185392846,0.170722754869135
"7",0.275720527831656,0.230576495054938
"8",-0.255908007859488,-1.01551892399772
"9",-0.145970945104054,0.0613325702083587
"10",-0.92953897080153,0.484103076159734
"11",-0.0454493715335475,-0.0837883996399876
"12",-0.180881540145638,0.082118474993487
"13",0.745843287584366,-0.59115699038019
"14",-0.362159048376747,0.348790065803798
"15",-0.112912893483875,-0.280257659672476
"16",-0.158913887868111,-0.427006444382287
"17",0.186934507174615,0.9333488273427
"18",0.00646181350868734,-0.164036935636777
"19",0.0455750321908171,-0.128855456552484
"20",-0.13890523632548,0.123735319084756
