"","V1","V2"
"1",-0.113026427974452,-0.00309493788259484
"2",0.0252587934752283,0.0963593994479175
"3",-0.099802145226046,0.0289652801740362
"4",-0.132660916727718,-0.083077737871702
"5",-0.0249514157673563,0.00726747205655798
"6",-0.217971156995083,0.0759032426967196
"7",0.214180598721486,0.382889679490905
"8",0.22328970241572,-0.683409184573597
"9",-0.0513949977495054,0.0582768976860433
"10",-0.922418473804532,0.106010789086809
"11",0.0487119694436795,-0.0650530167983078
"12",-0.114522236695584,0.027387748603645
"13",0.889464968887148,-0.0453450739904528
"14",-0.36372861758019,0.244848958973003
"15",0.0621447619199414,-0.254740757925815
"16",0.146148015102205,-0.297278436165278
"17",-0.130840594759165,0.809545769063084
"18",0.160366025328465,-0.0368596366830109
"19",0.139973881730061,0.0672132099795917
"20",-0.108832246983625,0.16288139921703
