"","V1","V2"
"1",-0.0965591455321112,0.0771521791697328
"2",0.0379321126498015,-0.0165284234975417
"3",-0.0214701205026448,0.0447838095190943
"4",-0.179192915785685,0.0720956990523902
"5",-0.0556777647888402,-0.0197908745618798
"6",-0.0406665648073726,0.112056708236034
"7",0.306814970787106,-0.0737052719840705
"8",-0.481631889754464,-0.438179195366389
"9",-0.0537503312810573,0.00389734614925386
"10",-0.244974230609595,0.737474570326914
"11",-0.108916925760179,-0.091505605837852
"12",-0.0570164228881042,0.084620385099994
"13",0.185565363370606,-0.805007427740584
"14",-0.0598270185932577,0.332081874712764
"15",-0.144065393479682,-0.173967880308692
"16",-0.366032097736841,-0.271419734492978
"17",0.459862305995699,0.337402669552147
"18",-0.104066458023646,-0.146166668832281
"19",0.00858525340934952,-0.149768435545734
"20",0.0460005145014975,0.110901159064866
