"","V1","V2"
"1",-0.168092464053677,0.08280773635323
"2",-0.0139560685136075,0.119025793146378
"3",-0.104570473583821,0.120094987902521
"4",-0.204234653649681,-0.0404243366368683
"5",-0.0673202110277001,0.0509182176790899
"6",-0.153034344002099,0.197286615122691
"7",0.230629849504571,0.341527845538391
"8",0.131333864457278,-0.695814419147738
"9",-0.0978808844574259,0.0757837585849635
"10",-0.847369639819363,0.300948237092132
"11",0.00268903677429747,-0.0183770733393668
"12",-0.164849398849905,0.114940204384567
"13",0.796382267262021,-0.14690589561994
"14",-0.332997839975165,0.263825561451827
"15",0.0543974206267711,-0.155139305018667
"16",0.0239521985121134,-0.314019847306231
"17",-0.0450122013834857,0.847047964118245
"18",0.0715758418065624,-0.0434419547381466
"19",0.0923797193692836,0.0555881792779763
"20",-0.126417165337101,0.173901494400883
