"","V1","V2"
"1",-0.00859166987399676,0.345904145818412
"2",0.106432960956865,0.193026091521597
"3",0.0274616254875822,0.224474644749181
"4",-0.152488897117004,0.216133414149644
"5",0.0259144497242198,0.117380419934529
"6",0.092265533951626,0.35395479210097
"7",0.486536474720064,0.185130332997333
"8",-0.412287719511395,-0.413290864370587
"9",0.0632184226533625,0.219126829293389
"10",-0.422170159019737,1.06462463168798
"11",-0.0337802035620604,0.0100792365098183
"12",-0.0185094154663692,0.315852532491607
"13",0.481944258816478,-0.662418467668781
"14",-0.0354004953059871,0.572162552733499
"15",-0.0414539093908668,-0.0807163149484401
"16",-0.268846078074591,-0.197038728644056
"17",0.723160194299061,0.815387440329817
"18",0.0300768661742768,0.00905954539583956
"19",0.16237037456966,0.0506426738005296
"20",0.0677889681596856,0.325661452192393
