"","V1","V2"
"1",-0.10654047098474,0.222982894581419
"2",0.0158108564489312,0.106913635995811
"3",0.0153465199308314,0.190120681026054
"4",-0.148004096979033,0.19989909460958
"5",-0.0522198700669974,0.124778214175491
"6",-0.0221291974459553,0.279740521756173
"7",0.28406783225681,0.0474323248504611
"8",-0.5049781736115,-0.261143657684244
"9",-0.0417787628736926,0.157791690386001
"10",-0.141430480915315,0.852074529740411
"11",-0.141741908256582,0.0413589306118153
"12",-0.0378405729522465,0.200970551426041
"13",0.157171673076142,-0.63715226623892
"14",-0.0122100566310887,0.468906155525462
"15",-0.158543695602398,-0.031199016978782
"16",-0.265974109235267,-0.0771499439157392
"17",0.510565952860255,0.460265240982666
"18",-0.0743044061575682,0.014370121780153
"19",0.00623460112498414,0.018887429035322
"20",0.0461293400427432,0.218324670733652
