"","V1","V2"
"1",-0.0601846555042625,0.186327472767474
"2",-0.000127507650824352,0.0685756727812687
"3",-0.0462333317531059,0.155570521168593
"4",-0.197821332469063,0.194680938057251
"5",-0.0401184053311546,0.065644740819242
"6",-0.0161755795234566,0.274610747209357
"7",0.34456699490284,0.080865157994816
"8",-0.467603213223534,-0.327918154819215
"9",-0.0317992443665091,0.129286681907186
"10",-0.132034175034316,0.80815298698565
"11",-0.0818873740651447,0.0326480823488921
"12",-0.0438871180999529,0.208694386859426
"13",0.220416032541612,-0.640790215771623
"14",0.0550575869918526,0.449681161272511
"15",-0.101447886000693,-0.0477222279523519
"16",-0.320487855138497,-0.0968012514122832
"17",0.517250105773172,0.436060099395878
"18",-0.0610336989400833,-0.0306681135128074
"19",0.0464503942248362,0.0305878942943277
"20",0.0361984982372764,0.228265850705323
