"","V1","V2"
"1",-0.118793666686034,0.201725580109365
"2",0.0224771436450433,0.046604107831954
"3",-0.0414052035139983,0.171784710552333
"4",-0.219550859933366,0.0851903808966301
"5",-0.0362616766295096,0.0775130354640114
"6",0.0201826903439237,0.255589710802269
"7",0.424425457242397,0.155846175826277
"8",-0.405495355974908,-0.584489836396
"9",0.0256570925248738,0.121621874741396
"10",-0.424774384288786,0.838522284694676
"11",-0.0820818593683387,-0.0469163483074215
"12",-0.0460557216985263,0.117860479952147
"13",0.519065360111828,-0.770785394478411
"14",-0.162358869864153,0.44009008062762
"15",-0.129054303766286,-0.225255067391732
"16",-0.276737869397038,-0.197986612652499
"17",0.503198162432128,0.724925295769901
"18",-0.0231494408569971,-0.111641104457276
"19",0.067233589310902,-0.0257696103141314
"20",0.0126948394682198,0.26244998183084
