"","V1","V2"
"1",-0.306725168899389,0.0122214100643011
"2",-0.0329101134780638,0.00605036674529596
"3",-0.157507188747811,0.0378755950469302
"4",-0.299958277277273,-0.0526434101497656
"5",-0.156992423962895,-0.0204595176825011
"6",-0.222262160996111,0.146120062784195
"7",0.31347785028373,0.227328088396476
"8",-0.293057267917242,-0.982986617458414
"9",-0.130789803773743,0.0541509464737606
"10",-0.977265331628148,0.50531648160692
"11",-0.0789106056054633,-0.130851558878717
"12",-0.196431055634214,0.0690900284781348
"13",0.809191553689762,-0.629855374076473
"14",-0.381304822292717,0.345532217727697
"15",-0.0830936802915555,-0.305182266604957
"16",-0.14118272349796,-0.464503345387365
"17",0.0654786996558677,0.883342122641745
"18",-0.00776871434198099,-0.172888905077179
"19",0.0146563993933173,-0.0904597897619835
"20",-0.162711609327464,0.13661373433289
