"","V1","V2"
"1",0.0088792653788805,0.0429147446180166
"2",0.0767376296354886,0.0835885875623756
"3",0.00147938938369099,0.0341789728642903
"4",-0.0310040016004493,0.0270940363180481
"5",0.0339828529387494,0.0520831056961723
"6",-0.0702642755171188,0.121569048814375
"7",0.205391472088631,0.308730687832126
"8",0.207338541305123,-0.326624507996302
"9",0.0549635062490342,0.0661974931004582
"10",-0.521238673361251,0.232744948966562
"11",0.104001328717446,-0.0382403914197657
"12",-0.0131101623958239,0.0436681112844355
"13",0.703293341177235,-0.0896677480846071
"14",-0.189819887940052,0.230581508346131
"15",0.104519482548846,-0.100245248328706
"16",0.147290469163341,-0.259349370650563
"17",0.00746663136254516,0.586384405274486
"18",0.121052177726227,-0.051952646091843
"19",0.189959298663806,0.048576624048569
"20",-0.00941696152800271,0.131383894292033
